17037,8.750109376367204e-05
17038,8.750109376367204e-05
17039,8.750109376367204e-05
17040,8.750109376367204e-05
17041,8.750109376367204e-05
20958,8.750109376367204e-05
17043,8.750109376367204e-05
17044,8.750109376367204e-05
17048,8.750109376367204e-05
17049,8.750109376367204e-05
17827,8.750109376367204e-05
17050,8.750109376367204e-05
17051,8.750109376367204e-05
17056,8.750109376367204e-05
17057,8.750109376367204e-05
17058,8.750109376367204e-05
17059,8.750109376367204e-05
17060,8.750109376367204e-05
17061,8.750109376367204e-05
17063,8.750109376367204e-05
17064,8.750109376367204e-05
17065,8.750109376367204e-05
17066,8.750109376367204e-05
17067,8.750109376367204e-05
17068,8.750109376367204e-05
17069,8.750109376367204e-05
17070,8.750109376367204e-05
17071,8.750109376367204e-05
17072,8.750109376367204e-05
17073,8.750109376367204e-05
17074,8.750109376367204e-05
17075,8.750109376367204e-05
17076,8.750109376367204e-05
17077,8.750109376367204e-05
17078,8.750109376367204e-05
17079,8.750109376367204e-05
17080,8.750109376367204e-05
17081,8.750109376367204e-05
17082,8.750109376367204e-05
17083,8.750109376367204e-05
17084,8.750109376367204e-05
17085,8.750109376367204e-05
17086,8.750109376367204e-05
17087,8.750109376367204e-05
17088,8.750109376367204e-05
17089,8.750109376367204e-05
17090,8.750109376367204e-05
17091,8.750109376367204e-05
17092,8.750109376367204e-05
17094,8.750109376367204e-05
17095,8.750109376367204e-05
17096,8.750109376367204e-05
17097,8.750109376367204e-05
17098,8.750109376367204e-05
17099,8.750109376367204e-05
17100,8.750109376367204e-05
17101,8.750109376367204e-05
17600,8.750109376367204e-05
17102,8.750109376367204e-05
17104,8.750109376367204e-05
17105,8.750109376367204e-05
17106,8.750109376367204e-05
17108,8.750109376367204e-05
17109,8.750109376367204e-05
17111,8.750109376367204e-05
17112,8.750109376367204e-05
17113,8.750109376367204e-05
17114,8.750109376367204e-05
17116,8.750109376367204e-05
17119,8.750109376367204e-05
21196,8.750109376367204e-05
17120,8.750109376367204e-05
17121,8.750109376367204e-05
17123,8.750109376367204e-05
17124,8.750109376367204e-05
17127,8.750109376367204e-05
17129,8.750109376367204e-05
17130,8.750109376367204e-05
17131,8.750109376367204e-05
17132,8.750109376367204e-05
18762,8.750109376367204e-05
17133,8.750109376367204e-05
17134,8.750109376367204e-05
17135,8.750109376367204e-05
17136,8.750109376367204e-05
17139,8.750109376367204e-05
17140,8.750109376367204e-05
17141,8.750109376367204e-05
17142,8.750109376367204e-05
17143,8.750109376367204e-05
17145,8.750109376367204e-05
17146,8.750109376367204e-05
17147,8.750109376367204e-05
17148,8.750109376367204e-05
17149,8.750109376367204e-05
17150,8.750109376367204e-05
17151,8.750109376367204e-05
17152,8.750109376367204e-05
17153,8.750109376367204e-05
17154,8.750109376367204e-05
20445,8.750109376367204e-05
17156,8.750109376367204e-05
17157,8.750109376367204e-05
17158,8.750109376367204e-05
17159,8.750109376367204e-05
17161,8.750109376367204e-05
17163,8.750109376367204e-05
17164,8.750109376367204e-05
17165,8.750109376367204e-05
17166,8.750109376367204e-05
17168,8.750109376367204e-05
17169,8.750109376367204e-05
17170,8.750109376367204e-05
17171,8.750109376367204e-05
18444,8.750109376367204e-05
17172,8.750109376367204e-05
17174,8.750109376367204e-05
17175,8.750109376367204e-05
17176,8.750109376367204e-05
17177,8.750109376367204e-05
17178,8.750109376367204e-05
17179,8.750109376367204e-05
17180,8.750109376367204e-05
17181,8.750109376367204e-05
17182,8.750109376367204e-05
17183,8.750109376367204e-05
17184,8.750109376367204e-05
17186,8.750109376367204e-05
17187,8.750109376367204e-05
17188,8.750109376367204e-05
17189,8.750109376367204e-05
17191,8.750109376367204e-05
17192,8.750109376367204e-05
17193,8.750109376367204e-05
17194,8.750109376367204e-05
17196,8.750109376367204e-05
17197,8.750109376367204e-05
17198,8.750109376367204e-05
17201,8.750109376367204e-05
17202,8.750109376367204e-05
17203,8.750109376367204e-05
17204,8.750109376367204e-05
20722,8.750109376367204e-05
17205,8.750109376367204e-05
17206,8.750109376367204e-05
17208,8.750109376367204e-05
17209,8.750109376367204e-05
17210,8.750109376367204e-05
17211,8.750109376367204e-05
18028,8.750109376367204e-05
17215,8.750109376367204e-05
17216,8.750109376367204e-05
17217,8.750109376367204e-05
17220,8.750109376367204e-05
17222,8.750109376367204e-05
17223,8.750109376367204e-05
17224,8.750109376367204e-05
17226,8.750109376367204e-05
17228,8.750109376367204e-05
21611,8.750109376367204e-05
17229,8.750109376367204e-05
17230,8.750109376367204e-05
17231,8.750109376367204e-05
17232,8.750109376367204e-05
17233,8.750109376367204e-05
17234,8.750109376367204e-05
17235,8.750109376367204e-05
17236,8.750109376367204e-05
17239,8.750109376367204e-05
17240,8.750109376367204e-05
18192,8.750109376367204e-05
17242,8.750109376367204e-05
17243,8.750109376367204e-05
17244,8.750109376367204e-05
17246,8.750109376367204e-05
19689,8.750109376367204e-05
17248,8.750109376367204e-05
17250,8.750109376367204e-05
17251,8.750109376367204e-05
17252,8.750109376367204e-05
17253,8.750109376367204e-05
17254,8.750109376367204e-05
17255,8.750109376367204e-05
17256,8.750109376367204e-05
17257,8.750109376367204e-05
17258,8.750109376367204e-05
17260,8.750109376367204e-05
17261,8.750109376367204e-05
17934,8.750109376367204e-05
17262,8.750109376367204e-05
17263,8.750109376367204e-05
17264,8.750109376367204e-05
17265,8.750109376367204e-05
17266,8.750109376367204e-05
17267,8.750109376367204e-05
17269,8.750109376367204e-05
17270,8.750109376367204e-05
17271,8.750109376367204e-05
17273,8.750109376367204e-05
17275,8.750109376367204e-05
17276,8.750109376367204e-05
17277,8.750109376367204e-05
17278,8.750109376367204e-05
17879,8.750109376367204e-05
17279,8.750109376367204e-05
17280,8.750109376367204e-05
17281,8.750109376367204e-05
17282,8.750109376367204e-05
17284,8.750109376367204e-05
17286,8.750109376367204e-05
17287,8.750109376367204e-05
18032,8.750109376367204e-05
18112,8.750109376367204e-05
21807,8.750109376367204e-05
17288,8.750109376367204e-05
17289,8.750109376367204e-05
19428,8.750109376367204e-05
17290,8.750109376367204e-05
17292,8.750109376367204e-05
17293,8.750109376367204e-05
17295,8.750109376367204e-05
17296,8.750109376367204e-05
17297,8.750109376367204e-05
17298,8.750109376367204e-05
17299,8.750109376367204e-05
17300,8.750109376367204e-05
18089,8.750109376367204e-05
17303,8.750109376367204e-05
18767,8.750109376367204e-05
17305,8.750109376367204e-05
17306,8.750109376367204e-05
17307,8.750109376367204e-05
19902,8.750109376367204e-05
17308,8.750109376367204e-05
17309,8.750109376367204e-05
17310,8.750109376367204e-05
17312,8.750109376367204e-05
17314,8.750109376367204e-05
17315,8.750109376367204e-05
17316,8.750109376367204e-05
17317,8.750109376367204e-05
17320,8.750109376367204e-05
17321,8.750109376367204e-05
21340,8.750109376367204e-05
17322,8.750109376367204e-05
17323,8.750109376367204e-05
17324,8.750109376367204e-05
17325,8.750109376367204e-05
17326,8.750109376367204e-05
17330,8.750109376367204e-05
17331,8.750109376367204e-05
17332,8.750109376367204e-05
17333,8.750109376367204e-05
17334,8.750109376367204e-05
17335,8.750109376367204e-05
17336,8.750109376367204e-05
17337,8.750109376367204e-05
17338,8.750109376367204e-05
21375,8.750109376367204e-05
17339,8.750109376367204e-05
17342,8.750109376367204e-05
17343,8.750109376367204e-05
17344,8.750109376367204e-05
17345,8.750109376367204e-05
17346,8.750109376367204e-05
17347,8.750109376367204e-05
17349,8.750109376367204e-05
17351,8.750109376367204e-05
17352,8.750109376367204e-05
20096,8.750109376367204e-05
17355,8.750109376367204e-05
17356,8.750109376367204e-05
17357,8.750109376367204e-05
17358,8.750109376367204e-05
17359,8.750109376367204e-05
17360,8.750109376367204e-05
17512,8.750109376367204e-05
17362,8.750109376367204e-05
17364,8.750109376367204e-05
17365,8.750109376367204e-05
17366,8.750109376367204e-05
17368,8.750109376367204e-05
17369,8.750109376367204e-05
17370,8.750109376367204e-05
17371,8.750109376367204e-05
17372,8.750109376367204e-05
17373,8.750109376367204e-05
17374,8.750109376367204e-05
17376,8.750109376367204e-05
17377,8.750109376367204e-05
17378,8.750109376367204e-05
17379,8.750109376367204e-05
17381,8.750109376367204e-05
17382,8.750109376367204e-05
17383,8.750109376367204e-05
17385,8.750109376367204e-05
17386,8.750109376367204e-05
17388,8.750109376367204e-05
17391,8.750109376367204e-05
17392,8.750109376367204e-05
17393,8.750109376367204e-05
17394,8.750109376367204e-05
17396,8.750109376367204e-05
17397,8.750109376367204e-05
17398,8.750109376367204e-05
17399,8.750109376367204e-05
17400,8.750109376367204e-05
17401,8.750109376367204e-05
17402,8.750109376367204e-05
17403,8.750109376367204e-05
17404,8.750109376367204e-05
17406,8.750109376367204e-05
17407,8.750109376367204e-05
17408,8.750109376367204e-05
17409,8.750109376367204e-05
17410,8.750109376367204e-05
17411,8.750109376367204e-05
17412,8.750109376367204e-05
17413,8.750109376367204e-05
17414,8.750109376367204e-05
17415,8.750109376367204e-05
17416,8.750109376367204e-05
17417,8.750109376367204e-05
17418,8.750109376367204e-05
17420,8.750109376367204e-05
17421,8.750109376367204e-05
17616,8.750109376367204e-05
17422,8.750109376367204e-05
17423,8.750109376367204e-05
17425,8.750109376367204e-05
17426,8.750109376367204e-05
17427,8.750109376367204e-05
17429,8.750109376367204e-05
17430,8.750109376367204e-05
17431,8.750109376367204e-05
17432,8.750109376367204e-05
17433,8.750109376367204e-05
20607,8.750109376367204e-05
17435,8.750109376367204e-05
18791,8.750109376367204e-05
17436,8.750109376367204e-05
17437,8.750109376367204e-05
17438,8.750109376367204e-05
17439,8.750109376367204e-05
17440,8.750109376367204e-05
17442,8.750109376367204e-05
17443,8.750109376367204e-05
17444,8.750109376367204e-05
17446,8.750109376367204e-05
17447,8.750109376367204e-05
17451,8.750109376367204e-05
17452,8.750109376367204e-05
17453,8.750109376367204e-05
17454,8.750109376367204e-05
17456,8.750109376367204e-05
17457,8.750109376367204e-05
17458,8.750109376367204e-05
17459,8.750109376367204e-05
17460,8.750109376367204e-05
17461,8.750109376367204e-05
17462,8.750109376367204e-05
17463,8.750109376367204e-05
17464,8.750109376367204e-05
17465,8.750109376367204e-05
17466,8.750109376367204e-05
17467,8.750109376367204e-05
17468,8.750109376367204e-05
17469,8.750109376367204e-05
17470,8.750109376367204e-05
17471,8.750109376367204e-05
17473,8.750109376367204e-05
17474,8.750109376367204e-05
17475,8.750109376367204e-05
17476,8.750109376367204e-05
17477,8.750109376367204e-05
17478,8.750109376367204e-05
20089,8.750109376367204e-05
20099,8.750109376367204e-05
17479,8.750109376367204e-05
17480,8.750109376367204e-05
17481,8.750109376367204e-05
17482,8.750109376367204e-05
17483,8.750109376367204e-05
19249,8.750109376367204e-05
17484,8.750109376367204e-05
17485,8.750109376367204e-05
17486,8.750109376367204e-05
17488,8.750109376367204e-05
17489,8.750109376367204e-05
17490,8.750109376367204e-05
17491,8.750109376367204e-05
17492,8.750109376367204e-05
17493,8.750109376367204e-05
17494,8.750109376367204e-05
17495,8.750109376367204e-05
17496,8.750109376367204e-05
17498,8.750109376367204e-05
17499,8.750109376367204e-05
17500,8.750109376367204e-05
17501,8.750109376367204e-05
17504,8.750109376367204e-05
17505,8.750109376367204e-05
17506,8.750109376367204e-05
17508,8.750109376367204e-05
17509,8.750109376367204e-05
17510,8.750109376367204e-05
17511,8.750109376367204e-05
17513,8.750109376367204e-05
17514,8.750109376367204e-05
17515,8.750109376367204e-05
17516,8.750109376367204e-05
17518,8.750109376367204e-05
17519,8.750109376367204e-05
17520,8.750109376367204e-05
17521,8.750109376367204e-05
17522,8.750109376367204e-05
17523,8.750109376367204e-05
17524,8.750109376367204e-05
17525,8.750109376367204e-05
17526,8.750109376367204e-05
17527,8.750109376367204e-05
17528,8.750109376367204e-05
17529,8.750109376367204e-05
17530,8.750109376367204e-05
17531,8.750109376367204e-05
17532,8.750109376367204e-05
17533,8.750109376367204e-05
17534,8.750109376367204e-05
17535,8.750109376367204e-05
17536,8.750109376367204e-05
17538,8.750109376367204e-05
17539,8.750109376367204e-05
17540,8.750109376367204e-05
17541,8.750109376367204e-05
17544,8.750109376367204e-05
17546,8.750109376367204e-05
17547,8.750109376367204e-05
17548,8.750109376367204e-05
17549,8.750109376367204e-05
17551,8.750109376367204e-05
17552,8.750109376367204e-05
17553,8.750109376367204e-05
17554,8.750109376367204e-05
17555,8.750109376367204e-05
17557,8.750109376367204e-05
17559,8.750109376367204e-05
20674,8.750109376367204e-05
17560,8.750109376367204e-05
17563,8.750109376367204e-05
17564,8.750109376367204e-05
17565,8.750109376367204e-05
17566,8.750109376367204e-05
17567,8.750109376367204e-05
17569,8.750109376367204e-05
17570,8.750109376367204e-05
17571,8.750109376367204e-05
17572,8.750109376367204e-05
17573,8.750109376367204e-05
17574,8.750109376367204e-05
17575,8.750109376367204e-05
19810,8.750109376367204e-05
17576,8.750109376367204e-05
17578,8.750109376367204e-05
17579,8.750109376367204e-05
17580,8.750109376367204e-05
17581,8.750109376367204e-05
17587,8.750109376367204e-05
17588,8.750109376367204e-05
17590,8.750109376367204e-05
17592,8.750109376367204e-05
17593,8.750109376367204e-05
17594,8.750109376367204e-05
17595,8.750109376367204e-05
17596,8.750109376367204e-05
17597,8.750109376367204e-05
19646,8.750109376367204e-05
20192,8.750109376367204e-05
17601,8.750109376367204e-05
17602,8.750109376367204e-05
17603,8.750109376367204e-05
17606,8.750109376367204e-05
17607,8.750109376367204e-05
17608,8.750109376367204e-05
17611,8.750109376367204e-05
17612,8.750109376367204e-05
17614,8.750109376367204e-05
17615,8.750109376367204e-05
17617,8.750109376367204e-05
17618,8.750109376367204e-05
17619,8.750109376367204e-05
17620,8.750109376367204e-05
17622,8.750109376367204e-05
17623,8.750109376367204e-05
17625,8.750109376367204e-05
17626,8.750109376367204e-05
17628,8.750109376367204e-05
17629,8.750109376367204e-05
17630,8.750109376367204e-05
17631,8.750109376367204e-05
17632,8.750109376367204e-05
17634,8.750109376367204e-05
17635,8.750109376367204e-05
17636,8.750109376367204e-05
17637,8.750109376367204e-05
17639,8.750109376367204e-05
17640,8.750109376367204e-05
17641,8.750109376367204e-05
17642,8.750109376367204e-05
17644,8.750109376367204e-05
17646,8.750109376367204e-05
18070,8.750109376367204e-05
17647,8.750109376367204e-05
17648,8.750109376367204e-05
17650,8.750109376367204e-05
17651,8.750109376367204e-05
17652,8.750109376367204e-05
17653,8.750109376367204e-05
17654,8.750109376367204e-05
17657,8.750109376367204e-05
20770,8.750109376367204e-05
17659,8.750109376367204e-05
17660,8.750109376367204e-05
17661,8.750109376367204e-05
17662,8.750109376367204e-05
17663,8.750109376367204e-05
17664,8.750109376367204e-05
17667,8.750109376367204e-05
17668,8.750109376367204e-05
20133,8.750109376367204e-05
17670,8.750109376367204e-05
17671,8.750109376367204e-05
17672,8.750109376367204e-05
17673,8.750109376367204e-05
17674,8.750109376367204e-05
18360,8.750109376367204e-05
17675,8.750109376367204e-05
17676,8.750109376367204e-05
17677,8.750109376367204e-05
17679,8.750109376367204e-05
17681,8.750109376367204e-05
17682,8.750109376367204e-05
17683,8.750109376367204e-05
17684,8.750109376367204e-05
17686,8.750109376367204e-05
17689,8.750109376367204e-05
17690,8.750109376367204e-05
17691,8.750109376367204e-05
17692,8.750109376367204e-05
17693,8.750109376367204e-05
17695,8.750109376367204e-05
17697,8.750109376367204e-05
17702,8.750109376367204e-05
17703,8.750109376367204e-05
17704,8.750109376367204e-05
17705,8.750109376367204e-05
17706,8.750109376367204e-05
17707,8.750109376367204e-05
17709,8.750109376367204e-05
17710,8.750109376367204e-05
17711,8.750109376367204e-05
17713,8.750109376367204e-05
17714,8.750109376367204e-05
17715,8.750109376367204e-05
17716,8.750109376367204e-05
17717,8.750109376367204e-05
17719,8.750109376367204e-05
17720,8.750109376367204e-05
17721,8.750109376367204e-05
17723,8.750109376367204e-05
17724,8.750109376367204e-05
17725,8.750109376367204e-05
17726,8.750109376367204e-05
17727,8.750109376367204e-05
17730,8.750109376367204e-05
17731,8.750109376367204e-05
17732,8.750109376367204e-05
17734,8.750109376367204e-05
17735,8.750109376367204e-05
17736,8.750109376367204e-05
17738,8.750109376367204e-05
17740,8.750109376367204e-05
17741,8.750109376367204e-05
17742,8.750109376367204e-05
17743,8.750109376367204e-05
17744,8.750109376367204e-05
17745,8.750109376367204e-05
17747,8.750109376367204e-05
17748,8.750109376367204e-05
17749,8.750109376367204e-05
17752,8.750109376367204e-05
17753,8.750109376367204e-05
17754,8.750109376367204e-05
17755,8.750109376367204e-05
17757,8.750109376367204e-05
17759,8.750109376367204e-05
17906,8.750109376367204e-05
17760,8.750109376367204e-05
17761,8.750109376367204e-05
17762,8.750109376367204e-05
17763,8.750109376367204e-05
17764,8.750109376367204e-05
17765,8.750109376367204e-05
17767,8.750109376367204e-05
17768,8.750109376367204e-05
17769,8.750109376367204e-05
17772,8.750109376367204e-05
17773,8.750109376367204e-05
17774,8.750109376367204e-05
17775,8.750109376367204e-05
17776,8.750109376367204e-05
17778,8.750109376367204e-05
17779,8.750109376367204e-05
17780,8.750109376367204e-05
17782,8.750109376367204e-05
17783,8.750109376367204e-05
17785,8.750109376367204e-05
17786,8.750109376367204e-05
17787,8.750109376367204e-05
17789,8.750109376367204e-05
17791,8.750109376367204e-05
17796,8.750109376367204e-05
17798,8.750109376367204e-05
17800,8.750109376367204e-05
17801,8.750109376367204e-05
17802,8.750109376367204e-05
17803,8.750109376367204e-05
17805,8.750109376367204e-05
17806,8.750109376367204e-05
17808,8.750109376367204e-05
17809,8.750109376367204e-05
17810,8.750109376367204e-05
18137,8.750109376367204e-05
17813,8.750109376367204e-05
17815,8.750109376367204e-05
17816,8.750109376367204e-05
17817,8.750109376367204e-05
20729,8.750109376367204e-05
17821,8.750109376367204e-05
19757,8.750109376367204e-05
17822,8.750109376367204e-05
17824,8.750109376367204e-05
17825,8.750109376367204e-05
17826,8.750109376367204e-05
17828,8.750109376367204e-05
17829,8.750109376367204e-05
17830,8.750109376367204e-05
17831,8.750109376367204e-05
17833,8.750109376367204e-05
17834,8.750109376367204e-05
17835,8.750109376367204e-05
17836,8.750109376367204e-05
17837,8.750109376367204e-05
17838,8.750109376367204e-05
17839,8.750109376367204e-05
17840,8.750109376367204e-05
17841,8.750109376367204e-05
17842,8.750109376367204e-05
17843,8.750109376367204e-05
17844,8.750109376367204e-05
17847,8.750109376367204e-05
17848,8.750109376367204e-05
19674,8.750109376367204e-05
17850,8.750109376367204e-05
17851,8.750109376367204e-05
17852,8.750109376367204e-05
17854,8.750109376367204e-05
17856,8.750109376367204e-05
17857,8.750109376367204e-05
17858,8.750109376367204e-05
17859,8.750109376367204e-05
17860,8.750109376367204e-05
17861,8.750109376367204e-05
17862,8.750109376367204e-05
17864,8.750109376367204e-05
17865,8.750109376367204e-05
17866,8.750109376367204e-05
17867,8.750109376367204e-05
17868,8.750109376367204e-05
17869,8.750109376367204e-05
17871,8.750109376367204e-05
17872,8.750109376367204e-05
17873,8.750109376367204e-05
19996,8.750109376367204e-05
17874,8.750109376367204e-05
17875,8.750109376367204e-05
20478,8.750109376367204e-05
17876,8.750109376367204e-05
17877,8.750109376367204e-05
17878,8.750109376367204e-05
17880,8.750109376367204e-05
17881,8.750109376367204e-05
17882,8.750109376367204e-05
17883,8.750109376367204e-05
17884,8.750109376367204e-05
17886,8.750109376367204e-05
21605,8.750109376367204e-05
17888,8.750109376367204e-05
17889,8.750109376367204e-05
17891,8.750109376367204e-05
17892,8.750109376367204e-05
17893,8.750109376367204e-05
17894,8.750109376367204e-05
17895,8.750109376367204e-05
18413,8.750109376367204e-05
17897,8.750109376367204e-05
17900,8.750109376367204e-05
17901,8.750109376367204e-05
17902,8.750109376367204e-05
17903,8.750109376367204e-05
18801,8.750109376367204e-05
17904,8.750109376367204e-05
17907,8.750109376367204e-05
17909,8.750109376367204e-05
17911,8.750109376367204e-05
17912,8.750109376367204e-05
17913,8.750109376367204e-05
17914,8.750109376367204e-05
17915,8.750109376367204e-05
21564,8.750109376367204e-05
17916,8.750109376367204e-05
17918,8.750109376367204e-05
17919,8.750109376367204e-05
17920,8.750109376367204e-05
17921,8.750109376367204e-05
17922,8.750109376367204e-05
17924,8.750109376367204e-05
17926,8.750109376367204e-05
17927,8.750109376367204e-05
17928,8.750109376367204e-05
17929,8.750109376367204e-05
17930,8.750109376367204e-05
17931,8.750109376367204e-05
17935,8.750109376367204e-05
17936,8.750109376367204e-05
17937,8.750109376367204e-05
17939,8.750109376367204e-05
17941,8.750109376367204e-05
17942,8.750109376367204e-05
17943,8.750109376367204e-05
17944,8.750109376367204e-05
17945,8.750109376367204e-05
17947,8.750109376367204e-05
17949,8.750109376367204e-05
17950,8.750109376367204e-05
17951,8.750109376367204e-05
17954,8.750109376367204e-05
17955,8.750109376367204e-05
17957,8.750109376367204e-05
17959,8.750109376367204e-05
17960,8.750109376367204e-05
17961,8.750109376367204e-05
17962,8.750109376367204e-05
18885,8.750109376367204e-05
17963,8.750109376367204e-05
17964,8.750109376367204e-05
17965,8.750109376367204e-05
17967,8.750109376367204e-05
19360,8.750109376367204e-05
17968,8.750109376367204e-05
17971,8.750109376367204e-05
17974,8.750109376367204e-05
17975,8.750109376367204e-05
17976,8.750109376367204e-05
17977,8.750109376367204e-05
17978,8.750109376367204e-05
17980,8.750109376367204e-05
17981,8.750109376367204e-05
17982,8.750109376367204e-05
17985,8.750109376367204e-05
17986,8.750109376367204e-05
17988,8.750109376367204e-05
17990,8.750109376367204e-05
17991,8.750109376367204e-05
17992,8.750109376367204e-05
17993,8.750109376367204e-05
17995,8.750109376367204e-05
17996,8.750109376367204e-05
17997,8.750109376367204e-05
17998,8.750109376367204e-05
18000,8.750109376367204e-05
18002,8.750109376367204e-05
18004,8.750109376367204e-05
18005,8.750109376367204e-05
18006,8.750109376367204e-05
18007,8.750109376367204e-05
18009,8.750109376367204e-05
18010,8.750109376367204e-05
18012,8.750109376367204e-05
18013,8.750109376367204e-05
18014,8.750109376367204e-05
18015,8.750109376367204e-05
18016,8.750109376367204e-05
18017,8.750109376367204e-05
18019,8.750109376367204e-05
18020,8.750109376367204e-05
18022,8.750109376367204e-05
18023,8.750109376367204e-05
18025,8.750109376367204e-05
18026,8.750109376367204e-05
18027,8.750109376367204e-05
18029,8.750109376367204e-05
18030,8.750109376367204e-05
18031,8.750109376367204e-05
18033,8.750109376367204e-05
18034,8.750109376367204e-05
18035,8.750109376367204e-05
18036,8.750109376367204e-05
18038,8.750109376367204e-05
18039,8.750109376367204e-05
18040,8.750109376367204e-05
21293,8.750109376367204e-05
18042,8.750109376367204e-05
18044,8.750109376367204e-05
18045,8.750109376367204e-05
18046,8.750109376367204e-05
18047,8.750109376367204e-05
18048,8.750109376367204e-05
18049,8.750109376367204e-05
18050,8.750109376367204e-05
18052,8.750109376367204e-05
18053,8.750109376367204e-05
18054,8.750109376367204e-05
18055,8.750109376367204e-05
18056,8.750109376367204e-05
18057,8.750109376367204e-05
18058,8.750109376367204e-05
18059,8.750109376367204e-05
18060,8.750109376367204e-05
18061,8.750109376367204e-05
19607,8.750109376367204e-05
18062,8.750109376367204e-05
18063,8.750109376367204e-05
18064,8.750109376367204e-05
18065,8.750109376367204e-05
18066,8.750109376367204e-05
18067,8.750109376367204e-05
18068,8.750109376367204e-05
18069,8.750109376367204e-05
18071,8.750109376367204e-05
18072,8.750109376367204e-05
18074,8.750109376367204e-05
18075,8.750109376367204e-05
18076,8.750109376367204e-05
18077,8.750109376367204e-05
18078,8.750109376367204e-05
18079,8.750109376367204e-05
18080,8.750109376367204e-05
18081,8.750109376367204e-05
18082,8.750109376367204e-05
18083,8.750109376367204e-05
18084,8.750109376367204e-05
18086,8.750109376367204e-05
18087,8.750109376367204e-05
18088,8.750109376367204e-05
18090,8.750109376367204e-05
18091,8.750109376367204e-05
18092,8.750109376367204e-05
18095,8.750109376367204e-05
18096,8.750109376367204e-05
18097,8.750109376367204e-05
18098,8.750109376367204e-05
18099,8.750109376367204e-05
18100,8.750109376367204e-05
18102,8.750109376367204e-05
18103,8.750109376367204e-05
18104,8.750109376367204e-05
18105,8.750109376367204e-05
18106,8.750109376367204e-05
18108,8.750109376367204e-05
18109,8.750109376367204e-05
18110,8.750109376367204e-05
18113,8.750109376367204e-05
18114,8.750109376367204e-05
18955,8.750109376367204e-05
18115,8.750109376367204e-05
18118,8.750109376367204e-05
18119,8.750109376367204e-05
18120,8.750109376367204e-05
18122,8.750109376367204e-05
18123,8.750109376367204e-05
18124,8.750109376367204e-05
18125,8.750109376367204e-05
18126,8.750109376367204e-05
18127,8.750109376367204e-05
18128,8.750109376367204e-05
18131,8.750109376367204e-05
18132,8.750109376367204e-05
18133,8.750109376367204e-05
18136,8.750109376367204e-05
18139,8.750109376367204e-05
18140,8.750109376367204e-05
18142,8.750109376367204e-05
18143,8.750109376367204e-05
18145,8.750109376367204e-05
18146,8.750109376367204e-05
21568,8.750109376367204e-05
18150,8.750109376367204e-05
18151,8.750109376367204e-05
18152,8.750109376367204e-05
18153,8.750109376367204e-05
18154,8.750109376367204e-05
18155,8.750109376367204e-05
18156,8.750109376367204e-05
18158,8.750109376367204e-05
18160,8.750109376367204e-05
18161,8.750109376367204e-05
18162,8.750109376367204e-05
18163,8.750109376367204e-05
18164,8.750109376367204e-05
18167,8.750109376367204e-05
18168,8.750109376367204e-05
18169,8.750109376367204e-05
18170,8.750109376367204e-05
18171,8.750109376367204e-05
18172,8.750109376367204e-05
18173,8.750109376367204e-05
18175,8.750109376367204e-05
18177,8.750109376367204e-05
19786,8.750109376367204e-05
18179,8.750109376367204e-05
18181,8.750109376367204e-05
18183,8.750109376367204e-05
18185,8.750109376367204e-05
18186,8.750109376367204e-05
18187,8.750109376367204e-05
18188,8.750109376367204e-05
18189,8.750109376367204e-05
18190,8.750109376367204e-05
18191,8.750109376367204e-05
18193,8.750109376367204e-05
18194,8.750109376367204e-05
19923,8.750109376367204e-05
18196,8.750109376367204e-05
18198,8.750109376367204e-05
18199,8.750109376367204e-05
18200,8.750109376367204e-05
18202,8.750109376367204e-05
18203,8.750109376367204e-05
18204,8.750109376367204e-05
18205,8.750109376367204e-05
18207,8.750109376367204e-05
18209,8.750109376367204e-05
18211,8.750109376367204e-05
18212,8.750109376367204e-05
20015,8.750109376367204e-05
18213,8.750109376367204e-05
18215,8.750109376367204e-05
18216,8.750109376367204e-05
18220,8.750109376367204e-05
18222,8.750109376367204e-05
18223,8.750109376367204e-05
18226,8.750109376367204e-05
18229,8.750109376367204e-05
18230,8.750109376367204e-05
18231,8.750109376367204e-05
18232,8.750109376367204e-05
18233,8.750109376367204e-05
18236,8.750109376367204e-05
19243,8.750109376367204e-05
18239,8.750109376367204e-05
18240,8.750109376367204e-05
18242,8.750109376367204e-05
18243,8.750109376367204e-05
18244,8.750109376367204e-05
18245,8.750109376367204e-05
18247,8.750109376367204e-05
18248,8.750109376367204e-05
18249,8.750109376367204e-05
18250,8.750109376367204e-05
18251,8.750109376367204e-05
18252,8.750109376367204e-05
18253,8.750109376367204e-05
18254,8.750109376367204e-05
18256,8.750109376367204e-05
18258,8.750109376367204e-05
18259,8.750109376367204e-05
18260,8.750109376367204e-05
18261,8.750109376367204e-05
19944,8.750109376367204e-05
18262,8.750109376367204e-05
18263,8.750109376367204e-05
20501,8.750109376367204e-05
18265,8.750109376367204e-05
18266,8.750109376367204e-05
18267,8.750109376367204e-05
18268,8.750109376367204e-05
18269,8.750109376367204e-05
18270,8.750109376367204e-05
18271,8.750109376367204e-05
18272,8.750109376367204e-05
18273,8.750109376367204e-05
18274,8.750109376367204e-05
18275,8.750109376367204e-05
18277,8.750109376367204e-05
18278,8.750109376367204e-05
18279,8.750109376367204e-05
18280,8.750109376367204e-05
18282,8.750109376367204e-05
18283,8.750109376367204e-05
18286,8.750109376367204e-05
