2156,0.0006000600060006001
2157,0.0006000600060006001
2158,0.0006000600060006001
2159,0.0006000600060006001
2160,0.0006000600060006001
2161,0.0006000600060006001
2162,0.0006000600060006001
2163,0.0006000600060006001
2165,0.0006000600060006001
2166,0.0006000600060006001
2167,0.0006000600060006001
2169,0.0006000600060006001
2170,0.0006000600060006001
2171,0.0006000600060006001
2173,0.0006000600060006001
2174,0.0006000600060006001
2175,0.0006000600060006001
2176,0.0006000600060006001
2178,0.0006000600060006001
2179,0.0006000600060006001
2180,0.0006000600060006001
2181,0.0006000600060006001
2182,0.0006000600060006001
2184,0.0006000600060006001
2185,0.0006000600060006001
2186,0.0006000600060006001
2187,0.0006000600060006001
2188,0.0006000600060006001
2189,0.0006000600060006001
2738,0.0006000600060006001
2190,0.0006000600060006001
2192,0.0006000600060006001
2617,0.0006000600060006001
2193,0.0006000600060006001
2373,0.0006000600060006001
2195,0.0006000600060006001
2196,0.0006000600060006001
2197,0.0006000600060006001
2198,0.0006000600060006001
2202,0.0006000600060006001
2203,0.0006000600060006001
2204,0.0006000600060006001
2205,0.0006000600060006001
2206,0.0006000600060006001
2207,0.0006000600060006001
2208,0.0006000600060006001
2209,0.0006000600060006001
2210,0.0006000600060006001
2211,0.0006000600060006001
2213,0.0006000600060006001
2214,0.0006000600060006001
2215,0.0006000600060006001
2216,0.0006000600060006001
2217,0.0006000600060006001
2365,0.0006000600060006001
2926,0.0006000600060006001
2220,0.0006000600060006001
2222,0.0006000600060006001
2223,0.0006000600060006001
2225,0.0006000600060006001
2227,0.0006000600060006001
2228,0.0006000600060006001
2229,0.0006000600060006001
2231,0.0006000600060006001
2233,0.0006000600060006001
2631,0.0006000600060006001
2234,0.0006000600060006001
2235,0.0006000600060006001
2236,0.0006000600060006001
2237,0.0006000600060006001
2239,0.0006000600060006001
2240,0.0006000600060006001
2241,0.0006000600060006001
2243,0.0006000600060006001
2244,0.0006000600060006001
2245,0.0006000600060006001
2246,0.0006000600060006001
2247,0.0006000600060006001
2248,0.0006000600060006001
2249,0.0006000600060006001
2865,0.0006000600060006001
2250,0.0006000600060006001
2251,0.0006000600060006001
2253,0.0006000600060006001
2255,0.0006000600060006001
2256,0.0006000600060006001
2257,0.0006000600060006001
2258,0.0006000600060006001
2259,0.0006000600060006001
2425,0.0006000600060006001
2261,0.0006000600060006001
2263,0.0006000600060006001
2264,0.0006000600060006001
2529,0.0006000600060006001
2268,0.0006000600060006001
2844,0.0006000600060006001
2271,0.0006000600060006001
2272,0.0006000600060006001
2276,0.0006000600060006001
2277,0.0006000600060006001
2605,0.0006000600060006001
2281,0.0006000600060006001
2282,0.0006000600060006001
2283,0.0006000600060006001
2284,0.0006000600060006001
2285,0.0006000600060006001
2286,0.0006000600060006001
2288,0.0006000600060006001
2290,0.0006000600060006001
2292,0.0006000600060006001
2294,0.0006000600060006001
2295,0.0006000600060006001
2296,0.0006000600060006001
2297,0.0006000600060006001
2777,0.0006000600060006001
2299,0.0006000600060006001
2302,0.0006000600060006001
2303,0.0006000600060006001
2304,0.0006000600060006001
2305,0.0006000600060006001
2306,0.0006000600060006001
2307,0.0006000600060006001
2308,0.0006000600060006001
2309,0.0006000600060006001
2960,0.0006000600060006001
2310,0.0006000600060006001
2311,0.0006000600060006001
2791,0.0006000600060006001
2312,0.0006000600060006001
2313,0.0006000600060006001
2314,0.0006000600060006001
2315,0.0006000600060006001
2317,0.0006000600060006001
2319,0.0006000600060006001
2320,0.0006000600060006001
2322,0.0006000600060006001
2323,0.0006000600060006001
2324,0.0006000600060006001
2326,0.0006000600060006001
2327,0.0006000600060006001
2328,0.0006000600060006001
2329,0.0006000600060006001
2330,0.0006000600060006001
2334,0.0006000600060006001
2335,0.0006000600060006001
3227,0.0006000600060006001
2337,0.0006000600060006001
2400,0.0006000600060006001
2338,0.0006000600060006001
2340,0.0006000600060006001
2341,0.0006000600060006001
2343,0.0006000600060006001
2344,0.0006000600060006001
2692,0.0006000600060006001
2941,0.0006000600060006001
2347,0.0006000600060006001
2348,0.0006000600060006001
2349,0.0006000600060006001
2350,0.0006000600060006001
2353,0.0006000600060006001
2354,0.0006000600060006001
2355,0.0006000600060006001
2630,0.0006000600060006001
2357,0.0006000600060006001
2360,0.0006000600060006001
2362,0.0006000600060006001
2363,0.0006000600060006001
2371,0.0006000600060006001
2364,0.0006000600060006001
2366,0.0006000600060006001
2367,0.0006000600060006001
2368,0.0006000600060006001
2369,0.0006000600060006001
2370,0.0006000600060006001
2392,0.0006000600060006001
2372,0.0006000600060006001
2374,0.0006000600060006001
2375,0.0006000600060006001
2376,0.0006000600060006001
2377,0.0006000600060006001
2380,0.0006000600060006001
2381,0.0006000600060006001
2382,0.0006000600060006001
2383,0.0006000600060006001
2384,0.0006000600060006001
2386,0.0006000600060006001
2387,0.0006000600060006001
2829,0.0006000600060006001
2388,0.0006000600060006001
2389,0.0006000600060006001
2390,0.0006000600060006001
2391,0.0006000600060006001
3043,0.0006000600060006001
2393,0.0006000600060006001
2394,0.0006000600060006001
2395,0.0006000600060006001
2396,0.0006000600060006001
2397,0.0006000600060006001
2398,0.0006000600060006001
2399,0.0006000600060006001
2402,0.0006000600060006001
2403,0.0006000600060006001
2404,0.0006000600060006001
3087,0.0006000600060006001
2405,0.0006000600060006001
2407,0.0006000600060006001
2408,0.0006000600060006001
2409,0.0006000600060006001
2410,0.0006000600060006001
2412,0.0006000600060006001
2413,0.0006000600060006001
2415,0.0006000600060006001
2418,0.0006000600060006001
2419,0.0006000600060006001
2420,0.0006000600060006001
2421,0.0006000600060006001
2422,0.0006000600060006001
2423,0.0006000600060006001
2424,0.0006000600060006001
2426,0.0006000600060006001
2427,0.0006000600060006001
2428,0.0006000600060006001
2429,0.0006000600060006001
2430,0.0006000600060006001
2541,0.0006000600060006001
3032,0.0006000600060006001
2432,0.0006000600060006001
2433,0.0006000600060006001
2435,0.0006000600060006001
2436,0.0006000600060006001
2666,0.0006000600060006001
3175,0.0006000600060006001
2437,0.0006000600060006001
2438,0.0006000600060006001
2439,0.0006000600060006001
2441,0.0006000600060006001
2442,0.0006000600060006001
2444,0.0006000600060006001
2445,0.0006000600060006001
2446,0.0006000600060006001
2447,0.0006000600060006001
2448,0.0006000600060006001
2449,0.0006000600060006001
2450,0.0006000600060006001
2451,0.0006000600060006001
2452,0.0006000600060006001
3218,0.0006000600060006001
2453,0.0006000600060006001
2454,0.0006000600060006001
2455,0.0006000600060006001
2457,0.0006000600060006001
2458,0.0006000600060006001
2459,0.0006000600060006001
2460,0.0006000600060006001
2461,0.0006000600060006001
2463,0.0006000600060006001
2465,0.0006000600060006001
2466,0.0006000600060006001
2467,0.0006000600060006001
2468,0.0006000600060006001
2469,0.0006000600060006001
3204,0.0006000600060006001
2600,0.0006000600060006001
2472,0.0006000600060006001
2473,0.0006000600060006001
3228,0.0006000600060006001
2474,0.0006000600060006001
2477,0.0006000600060006001
3089,0.0006000600060006001
2478,0.0006000600060006001
2479,0.0006000600060006001
2480,0.0006000600060006001
3211,0.0006000600060006001
2481,0.0006000600060006001
2482,0.0006000600060006001
2483,0.0006000600060006001
2488,0.0006000600060006001
2489,0.0006000600060006001
2491,0.0006000600060006001
2494,0.0006000600060006001
2496,0.0006000600060006001
2497,0.0006000600060006001
2498,0.0006000600060006001
2501,0.0006000600060006001
2503,0.0006000600060006001
2504,0.0006000600060006001
3042,0.0006000600060006001
2505,0.0006000600060006001
2507,0.0006000600060006001
2508,0.0006000600060006001
2509,0.0006000600060006001
2510,0.0006000600060006001
2511,0.0006000600060006001
2512,0.0006000600060006001
2697,0.0006000600060006001
2516,0.0006000600060006001
2518,0.0006000600060006001
2519,0.0006000600060006001
2520,0.0006000600060006001
2521,0.0006000600060006001
2522,0.0006000600060006001
2525,0.0006000600060006001
2645,0.0006000600060006001
2526,0.0006000600060006001
2527,0.0006000600060006001
2547,0.0006000600060006001
2530,0.0006000600060006001
2531,0.0006000600060006001
2533,0.0006000600060006001
2534,0.0006000600060006001
2535,0.0006000600060006001
2536,0.0006000600060006001
2537,0.0006000600060006001
2538,0.0006000600060006001
2539,0.0006000600060006001
2540,0.0006000600060006001
2542,0.0006000600060006001
2543,0.0006000600060006001
2544,0.0006000600060006001
2545,0.0006000600060006001
2546,0.0006000600060006001
2550,0.0006000600060006001
2552,0.0006000600060006001
2690,0.0006000600060006001
2553,0.0006000600060006001
2554,0.0006000600060006001
2555,0.0006000600060006001
2556,0.0006000600060006001
2557,0.0006000600060006001
2558,0.0006000600060006001
2559,0.0006000600060006001
2560,0.0006000600060006001
2561,0.0006000600060006001
2562,0.0006000600060006001
2563,0.0006000600060006001
2564,0.0006000600060006001
2566,0.0006000600060006001
2567,0.0006000600060006001
2568,0.0006000600060006001
2570,0.0006000600060006001
2571,0.0006000600060006001
2572,0.0006000600060006001
2573,0.0006000600060006001
2575,0.0006000600060006001
2577,0.0006000600060006001
2803,0.0006000600060006001
2578,0.0006000600060006001
2579,0.0006000600060006001
2580,0.0006000600060006001
2581,0.0006000600060006001
2584,0.0006000600060006001
2585,0.0006000600060006001
2587,0.0006000600060006001
2588,0.0006000600060006001
2589,0.0006000600060006001
2590,0.0006000600060006001
2591,0.0006000600060006001
2592,0.0006000600060006001
2593,0.0006000600060006001
2595,0.0006000600060006001
2596,0.0006000600060006001
3080,0.0006000600060006001
2602,0.0006000600060006001
2603,0.0006000600060006001
2604,0.0006000600060006001
2606,0.0006000600060006001
2607,0.0006000600060006001
2608,0.0006000600060006001
2609,0.0006000600060006001
2611,0.0006000600060006001
2612,0.0006000600060006001
2613,0.0006000600060006001
2616,0.0006000600060006001
2618,0.0006000600060006001
3075,0.0006000600060006001
2622,0.0006000600060006001
2624,0.0006000600060006001
2626,0.0006000600060006001
2627,0.0006000600060006001
2628,0.0006000600060006001
2632,0.0006000600060006001
2634,0.0006000600060006001
2638,0.0006000600060006001
2641,0.0006000600060006001
2642,0.0006000600060006001
2643,0.0006000600060006001
2644,0.0006000600060006001
2646,0.0006000600060006001
2648,0.0006000600060006001
2649,0.0006000600060006001
2650,0.0006000600060006001
2651,0.0006000600060006001
2652,0.0006000600060006001
2653,0.0006000600060006001
2655,0.0006000600060006001
2657,0.0006000600060006001
2658,0.0006000600060006001
2659,0.0006000600060006001
2661,0.0006000600060006001
2662,0.0006000600060006001
2663,0.0006000600060006001
2665,0.0006000600060006001
3060,0.0006000600060006001
2667,0.0006000600060006001
2668,0.0006000600060006001
2669,0.0006000600060006001
2670,0.0006000600060006001
2671,0.0006000600060006001
2672,0.0006000600060006001
2673,0.0006000600060006001
2674,0.0006000600060006001
2675,0.0006000600060006001
2676,0.0006000600060006001
2677,0.0006000600060006001
2678,0.0006000600060006001
2679,0.0006000600060006001
2680,0.0006000600060006001
2681,0.0006000600060006001
2682,0.0006000600060006001
2683,0.0006000600060006001
2686,0.0006000600060006001
2687,0.0006000600060006001
2688,0.0006000600060006001
2691,0.0006000600060006001
2693,0.0006000600060006001
2694,0.0006000600060006001
2695,0.0006000600060006001
2696,0.0006000600060006001
2699,0.0006000600060006001
2700,0.0006000600060006001
2701,0.0006000600060006001
2702,0.0006000600060006001
2704,0.0006000600060006001
2705,0.0006000600060006001
2763,0.0006000600060006001
2706,0.0006000600060006001
2707,0.0006000600060006001
2708,0.0006000600060006001
2711,0.0006000600060006001
2918,0.0006000600060006001
2714,0.0006000600060006001
2715,0.0006000600060006001
2716,0.0006000600060006001
2717,0.0006000600060006001
2718,0.0006000600060006001
2719,0.0006000600060006001
2722,0.0006000600060006001
2723,0.0006000600060006001
2724,0.0006000600060006001
2726,0.0006000600060006001
2727,0.0006000600060006001
2728,0.0006000600060006001
2731,0.0006000600060006001
2732,0.0006000600060006001
2820,0.0006000600060006001
2733,0.0006000600060006001
2734,0.0006000600060006001
2735,0.0006000600060006001
2736,0.0006000600060006001
2737,0.0006000600060006001
2739,0.0006000600060006001
2740,0.0006000600060006001
2741,0.0006000600060006001
2743,0.0006000600060006001
2744,0.0006000600060006001
2745,0.0006000600060006001
2746,0.0006000600060006001
2747,0.0006000600060006001
2748,0.0006000600060006001
2749,0.0006000600060006001
2750,0.0006000600060006001
2751,0.0006000600060006001
2752,0.0006000600060006001
2753,0.0006000600060006001
2754,0.0006000600060006001
2755,0.0006000600060006001
2756,0.0006000600060006001
2758,0.0006000600060006001
2760,0.0006000600060006001
2762,0.0006000600060006001
2765,0.0006000600060006001
2766,0.0006000600060006001
2767,0.0006000600060006001
2769,0.0006000600060006001
2770,0.0006000600060006001
2771,0.0006000600060006001
2773,0.0006000600060006001
2774,0.0006000600060006001
2775,0.0006000600060006001
2776,0.0006000600060006001
2778,0.0006000600060006001
2779,0.0006000600060006001
2780,0.0006000600060006001
2781,0.0006000600060006001
2782,0.0006000600060006001
2783,0.0006000600060006001
2785,0.0006000600060006001
2786,0.0006000600060006001
2787,0.0006000600060006001
2789,0.0006000600060006001
2793,0.0006000600060006001
2796,0.0006000600060006001
2797,0.0006000600060006001
2798,0.0006000600060006001
2799,0.0006000600060006001
3129,0.0006000600060006001
2800,0.0006000600060006001
2802,0.0006000600060006001
2805,0.0006000600060006001
2806,0.0006000600060006001
2807,0.0006000600060006001
2808,0.0006000600060006001
2809,0.0006000600060006001
2810,0.0006000600060006001
2811,0.0006000600060006001
2812,0.0006000600060006001
2813,0.0006000600060006001
2815,0.0006000600060006001
2816,0.0006000600060006001
2817,0.0006000600060006001
2818,0.0006000600060006001
2821,0.0006000600060006001
2822,0.0006000600060006001
2823,0.0006000600060006001
2824,0.0006000600060006001
2826,0.0006000600060006001
2827,0.0006000600060006001
2828,0.0006000600060006001
2830,0.0006000600060006001
2833,0.0006000600060006001
2834,0.0006000600060006001
2835,0.0006000600060006001
2836,0.0006000600060006001
2840,0.0006000600060006001
2841,0.0006000600060006001
2843,0.0006000600060006001
2845,0.0006000600060006001
2846,0.0006000600060006001
2848,0.0006000600060006001
2849,0.0006000600060006001
2851,0.0006000600060006001
2852,0.0006000600060006001
2854,0.0006000600060006001
2855,0.0006000600060006001
2856,0.0006000600060006001
2857,0.0006000600060006001
2858,0.0006000600060006001
2859,0.0006000600060006001
3222,0.0006000600060006001
2862,0.0006000600060006001
2863,0.0006000600060006001
2864,0.0006000600060006001
2867,0.0006000600060006001
2868,0.0006000600060006001
2869,0.0006000600060006001
2870,0.0006000600060006001
2871,0.0006000600060006001
2872,0.0006000600060006001
2873,0.0006000600060006001
2874,0.0006000600060006001
2875,0.0006000600060006001
2876,0.0006000600060006001
2877,0.0006000600060006001
2878,0.0006000600060006001
2879,0.0006000600060006001
2880,0.0006000600060006001
2881,0.0006000600060006001
2882,0.0006000600060006001
2883,0.0006000600060006001
2884,0.0006000600060006001
2885,0.0006000600060006001
2886,0.0006000600060006001
2887,0.0006000600060006001
2888,0.0006000600060006001
2890,0.0006000600060006001
2891,0.0006000600060006001
2892,0.0006000600060006001
2893,0.0006000600060006001
2895,0.0006000600060006001
2896,0.0006000600060006001
2897,0.0006000600060006001
2899,0.0006000600060006001
2900,0.0006000600060006001
2901,0.0006000600060006001
2997,0.0006000600060006001
2902,0.0006000600060006001
2903,0.0006000600060006001
2904,0.0006000600060006001
2905,0.0006000600060006001
2906,0.0006000600060006001
2908,0.0006000600060006001
2909,0.0006000600060006001
2912,0.0006000600060006001
2913,0.0006000600060006001
2914,0.0006000600060006001
2915,0.0006000600060006001
2916,0.0006000600060006001
2917,0.0006000600060006001
2919,0.0006000600060006001
2920,0.0006000600060006001
2921,0.0006000600060006001
2922,0.0006000600060006001
2923,0.0006000600060006001
2924,0.0006000600060006001
2925,0.0006000600060006001
2927,0.0006000600060006001
2928,0.0006000600060006001
2929,0.0006000600060006001
2930,0.0006000600060006001
2931,0.0006000600060006001
2932,0.0006000600060006001
2934,0.0006000600060006001
2939,0.0006000600060006001
2935,0.0006000600060006001
2936,0.0006000600060006001
2937,0.0006000600060006001
2938,0.0006000600060006001
2940,0.0006000600060006001
2942,0.0006000600060006001
2943,0.0006000600060006001
2944,0.0006000600060006001
2945,0.0006000600060006001
2946,0.0006000600060006001
2947,0.0006000600060006001
2949,0.0006000600060006001
2950,0.0006000600060006001
2951,0.0006000600060006001
2953,0.0006000600060006001
2954,0.0006000600060006001
2957,0.0006000600060006001
2958,0.0006000600060006001
2959,0.0006000600060006001
2963,0.0006000600060006001
2964,0.0006000600060006001
2965,0.0006000600060006001
2967,0.0006000600060006001
2968,0.0006000600060006001
2969,0.0006000600060006001
2970,0.0006000600060006001
2973,0.0006000600060006001
2974,0.0006000600060006001
2975,0.0006000600060006001
2976,0.0006000600060006001
2977,0.0006000600060006001
2978,0.0006000600060006001
2979,0.0006000600060006001
2980,0.0006000600060006001
2981,0.0006000600060006001
3164,0.0006000600060006001
2982,0.0006000600060006001
2983,0.0006000600060006001
2985,0.0006000600060006001
2986,0.0006000600060006001
2988,0.0006000600060006001
2991,0.0006000600060006001
2992,0.0006000600060006001
2993,0.0006000600060006001
2994,0.0006000600060006001
2995,0.0006000600060006001
2996,0.0006000600060006001
2998,0.0006000600060006001
2999,0.0006000600060006001
3000,0.0006000600060006001
3001,0.0006000600060006001
3002,0.0006000600060006001
3003,0.0006000600060006001
3004,0.0006000600060006001
3005,0.0006000600060006001
3007,0.0006000600060006001
3008,0.0006000600060006001
3010,0.0006000600060006001
3011,0.0006000600060006001
3014,0.0006000600060006001
3015,0.0006000600060006001
3016,0.0006000600060006001
3017,0.0006000600060006001
3021,0.0006000600060006001
3022,0.0006000600060006001
3023,0.0006000600060006001
3024,0.0006000600060006001
3025,0.0006000600060006001
3026,0.0006000600060006001
3027,0.0006000600060006001
3028,0.0006000600060006001
3030,0.0006000600060006001
3031,0.0006000600060006001
3033,0.0006000600060006001
3034,0.0006000600060006001
3036,0.0006000600060006001
3038,0.0006000600060006001
3039,0.0006000600060006001
3040,0.0006000600060006001
3041,0.0006000600060006001
3044,0.0006000600060006001
3045,0.0006000600060006001
3048,0.0006000600060006001
3049,0.0006000600060006001
3051,0.0006000600060006001
3052,0.0006000600060006001
3054,0.0006000600060006001
3056,0.0006000600060006001
3057,0.0006000600060006001
3058,0.0006000600060006001
3059,0.0006000600060006001
3061,0.0006000600060006001
3062,0.0006000600060006001
3063,0.0006000600060006001
3065,0.0006000600060006001
3067,0.0006000600060006001
3068,0.0006000600060006001
3069,0.0006000600060006001
3070,0.0006000600060006001
3071,0.0006000600060006001
3072,0.0006000600060006001
3073,0.0006000600060006001
3074,0.0006000600060006001
3076,0.0006000600060006001
3077,0.0006000600060006001
3078,0.0006000600060006001
3081,0.0006000600060006001
3082,0.0006000600060006001
3085,0.0006000600060006001
3088,0.0006000600060006001
3090,0.0006000600060006001
3091,0.0006000600060006001
3093,0.0006000600060006001
3094,0.0006000600060006001
3095,0.0006000600060006001
3096,0.0006000600060006001
3099,0.0006000600060006001
3101,0.0006000600060006001
3102,0.0006000600060006001
3103,0.0006000600060006001
3104,0.0006000600060006001
3106,0.0006000600060006001
3107,0.0006000600060006001
3109,0.0006000600060006001
3110,0.0006000600060006001
3111,0.0006000600060006001
3112,0.0006000600060006001
3113,0.0006000600060006001
3114,0.0006000600060006001
3115,0.0006000600060006001
3117,0.0006000600060006001
3118,0.0006000600060006001
3119,0.0006000600060006001
3120,0.0006000600060006001
3121,0.0006000600060006001
3123,0.0006000600060006001
3124,0.0006000600060006001
3125,0.0006000600060006001
3126,0.0006000600060006001
3127,0.0006000600060006001
3128,0.0006000600060006001
3130,0.0006000600060006001
3132,0.0006000600060006001
3133,0.0006000600060006001
3134,0.0006000600060006001
3135,0.0006000600060006001
3136,0.0006000600060006001
3138,0.0006000600060006001
3139,0.0006000600060006001
3141,0.0006000600060006001
3143,0.0006000600060006001
3144,0.0006000600060006001
3146,0.0006000600060006001
3147,0.0006000600060006001
3148,0.0006000600060006001
3149,0.0006000600060006001
3150,0.0006000600060006001
3154,0.0006000600060006001
3155,0.0006000600060006001
3158,0.0006000600060006001
3159,0.0006000600060006001
3161,0.0006000600060006001
3165,0.0006000600060006001
3167,0.0006000600060006001
3168,0.0006000600060006001
3173,0.0006000600060006001
3174,0.0006000600060006001
3177,0.0006000600060006001
3178,0.0006000600060006001
3179,0.0006000600060006001
3181,0.0006000600060006001
3182,0.0006000600060006001
3183,0.0006000600060006001
3184,0.0006000600060006001
3185,0.0006000600060006001
3186,0.0006000600060006001
3187,0.0006000600060006001
3188,0.0006000600060006001
3191,0.0006000600060006001
3192,0.0006000600060006001
3193,0.0006000600060006001
3197,0.0006000600060006001
3198,0.0006000600060006001
3199,0.0006000600060006001
3200,0.0006000600060006001
3201,0.0006000600060006001
3205,0.0006000600060006001
3208,0.0006000600060006001
3212,0.0006000600060006001
3213,0.0006000600060006001
3215,0.0006000600060006001
3216,0.0006000600060006001
3219,0.0006000600060006001
3220,0.0006000600060006001
3221,0.0006000600060006001
3224,0.0006000600060006001
3225,0.0006000600060006001
3229,0.0006000600060006001
1,0.0005000500050005
2,0.0005000500050005
1162,0.0005000500050005
3,0.0005000500050005
4,0.0005000500050005
5,0.0005000500050005
6,0.0005000500050005
7,0.0005000500050005
8,0.0005000500050005
9,0.0005000500050005
10,0.0005000500050005
11,0.0005000500050005
12,0.0005000500050005
13,0.0005000500050005
14,0.0005000500050005
15,0.0005000500050005
113,0.0005000500050005
131,0.0005000500050005
804,0.0005000500050005
822,0.0005000500050005
16,0.0005000500050005
17,0.0005000500050005
18,0.0005000500050005
19,0.0005000500050005
20,0.0005000500050005
230,0.0005000500050005
21,0.0005000500050005
22,0.0005000500050005
23,0.0005000500050005
685,0.0005000500050005
24,0.0005000500050005
1316,0.0005000500050005
25,0.0005000500050005
1414,0.0005000500050005
26,0.0005000500050005
481,0.0005000500050005
27,0.0005000500050005
28,0.0005000500050005
29,0.0005000500050005
30,0.0005000500050005
31,0.0005000500050005
32,0.0005000500050005
33,0.0005000500050005
34,0.0005000500050005
35,0.0005000500050005
36,0.0005000500050005
37,0.0005000500050005
824,0.0005000500050005
38,0.0005000500050005
39,0.0005000500050005
40,0.0005000500050005
41,0.0005000500050005
42,0.0005000500050005
103,0.0005000500050005
43,0.0005000500050005
44,0.0005000500050005
1375,0.0005000500050005
45,0.0005000500050005
46,0.0005000500050005
47,0.0005000500050005
48,0.0005000500050005
49,0.0005000500050005
50,0.0005000500050005
51,0.0005000500050005
52,0.0005000500050005
53,0.0005000500050005
54,0.0005000500050005
55,0.0005000500050005
56,0.0005000500050005
57,0.0005000500050005
58,0.0005000500050005
59,0.0005000500050005
60,0.0005000500050005
701,0.0005000500050005
954,0.0005000500050005
1210,0.0005000500050005
1839,0.0005000500050005
61,0.0005000500050005
165,0.0005000500050005
1298,0.0005000500050005
62,0.0005000500050005
63,0.0005000500050005
64,0.0005000500050005
65,0.0005000500050005
66,0.0005000500050005
67,0.0005000500050005
68,0.0005000500050005
69,0.0005000500050005
70,0.0005000500050005
71,0.0005000500050005
1704,0.0005000500050005
72,0.0005000500050005
73,0.0005000500050005
74,0.0005000500050005
75,0.0005000500050005
76,0.0005000500050005
77,0.0005000500050005
78,0.0005000500050005
79,0.0005000500050005
1058,0.0005000500050005
1493,0.0005000500050005
80,0.0005000500050005
81,0.0005000500050005
82,0.0005000500050005
83,0.0005000500050005
84,0.0005000500050005
85,0.0005000500050005
1435,0.0005000500050005
86,0.0005000500050005
87,0.0005000500050005
88,0.0005000500050005
380,0.0005000500050005
89,0.0005000500050005
284,0.0005000500050005
395,0.0005000500050005
90,0.0005000500050005
1818,0.0005000500050005
91,0.0005000500050005
92,0.0005000500050005
93,0.0005000500050005
170,0.0005000500050005
1594,0.0005000500050005
1751,0.0005000500050005
94,0.0005000500050005
95,0.0005000500050005
96,0.0005000500050005
97,0.0005000500050005
1500,0.0005000500050005
98,0.0005000500050005
99,0.0005000500050005
100,0.0005000500050005
101,0.0005000500050005
102,0.0005000500050005
104,0.0005000500050005
105,0.0005000500050005
818,0.0005000500050005
106,0.0005000500050005
107,0.0005000500050005
108,0.0005000500050005
109,0.0005000500050005
110,0.0005000500050005
111,0.0005000500050005
112,0.0005000500050005
1352,0.0005000500050005
114,0.0005000500050005
115,0.0005000500050005
865,0.0005000500050005
1653,0.0005000500050005
116,0.0005000500050005
117,0.0005000500050005
118,0.0005000500050005
119,0.0005000500050005
120,0.0005000500050005
121,0.0005000500050005
122,0.0005000500050005
123,0.0005000500050005
124,0.0005000500050005
125,0.0005000500050005
126,0.0005000500050005
127,0.0005000500050005
128,0.0005000500050005
1775,0.0005000500050005
1879,0.0005000500050005
129,0.0005000500050005
130,0.0005000500050005
132,0.0005000500050005
133,0.0005000500050005
134,0.0005000500050005
135,0.0005000500050005
136,0.0005000500050005
137,0.0005000500050005
138,0.0005000500050005
139,0.0005000500050005
140,0.0005000500050005
141,0.0005000500050005
891,0.0005000500050005
142,0.0005000500050005
143,0.0005000500050005
144,0.0005000500050005
145,0.0005000500050005
146,0.0005000500050005
147,0.0005000500050005
148,0.0005000500050005
149,0.0005000500050005
150,0.0005000500050005
151,0.0005000500050005
152,0.0005000500050005
153,0.0005000500050005
154,0.0005000500050005
792,0.0005000500050005
1519,0.0005000500050005
155,0.0005000500050005
156,0.0005000500050005
157,0.0005000500050005
158,0.0005000500050005
159,0.0005000500050005
160,0.0005000500050005
161,0.0005000500050005
1381,0.0005000500050005
162,0.0005000500050005
163,0.0005000500050005
164,0.0005000500050005
166,0.0005000500050005
602,0.0005000500050005
167,0.0005000500050005
168,0.0005000500050005
169,0.0005000500050005
171,0.0005000500050005
172,0.0005000500050005
173,0.0005000500050005
1645,0.0005000500050005
174,0.0005000500050005
175,0.0005000500050005
176,0.0005000500050005
177,0.0005000500050005
178,0.0005000500050005
179,0.0005000500050005
180,0.0005000500050005
1348,0.0005000500050005
181,0.0005000500050005
182,0.0005000500050005
183,0.0005000500050005
184,0.0005000500050005
185,0.0005000500050005
186,0.0005000500050005
187,0.0005000500050005
188,0.0005000500050005
189,0.0005000500050005
190,0.0005000500050005
191,0.0005000500050005
192,0.0005000500050005
342,0.0005000500050005
193,0.0005000500050005
914,0.0005000500050005
1202,0.0005000500050005
194,0.0005000500050005
195,0.0005000500050005
569,0.0005000500050005
196,0.0005000500050005
197,0.0005000500050005
198,0.0005000500050005
199,0.0005000500050005
200,0.0005000500050005
882,0.0005000500050005
201,0.0005000500050005
202,0.0005000500050005
203,0.0005000500050005
204,0.0005000500050005
205,0.0005000500050005
206,0.0005000500050005
1247,0.0005000500050005
207,0.0005000500050005
208,0.0005000500050005
209,0.0005000500050005
210,0.0005000500050005
211,0.0005000500050005
212,0.0005000500050005
213,0.0005000500050005
214,0.0005000500050005
215,0.0005000500050005
216,0.0005000500050005
217,0.0005000500050005
218,0.0005000500050005
219,0.0005000500050005
220,0.0005000500050005
221,0.0005000500050005
222,0.0005000500050005
223,0.0005000500050005
224,0.0005000500050005
225,0.0005000500050005
849,0.0005000500050005
226,0.0005000500050005
227,0.0005000500050005
228,0.0005000500050005
1407,0.0005000500050005
229,0.0005000500050005
231,0.0005000500050005
232,0.0005000500050005
233,0.0005000500050005
234,0.0005000500050005
235,0.0005000500050005
236,0.0005000500050005
237,0.0005000500050005
238,0.0005000500050005
239,0.0005000500050005
240,0.0005000500050005
241,0.0005000500050005
242,0.0005000500050005
243,0.0005000500050005
244,0.0005000500050005
1489,0.0005000500050005
245,0.0005000500050005
246,0.0005000500050005
247,0.0005000500050005
304,0.0005000500050005
248,0.0005000500050005
249,0.0005000500050005
250,0.0005000500050005
251,0.0005000500050005
252,0.0005000500050005
253,0.0005000500050005
254,0.0005000500050005
1668,0.0005000500050005
255,0.0005000500050005
840,0.0005000500050005
256,0.0005000500050005
257,0.0005000500050005
1268,0.0005000500050005
258,0.0005000500050005
796,0.0005000500050005
259,0.0005000500050005
